start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.501,402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.310,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.825,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.329,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.619698799\252251564"" -childID 2 -isForBrowser -prefsHandle 2096 -prefMapHandle 2316 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2632 16ac8798 tab
PID:584",ProcessEvent,Create,2021-10-09 16:24:10.391,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.893,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.824,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.31,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.310,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.913,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.310,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.582,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.715,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.903,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.310,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.227,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.876,132276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.778,1696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.944,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.27,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.870,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.441,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.385,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\98CD49BA01BC7C5CCA5190DC897876F57BE9CDA7,FileEvent,Write,2021-10-09 16:24:13.907,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.60,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.493,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.45,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.506,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.171,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.28,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.507,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.329,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.564,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.68,0
