start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.869,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.217,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 1932 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2564 1a1a73a8 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.61,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.131,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.476,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.119,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.121,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.593,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:19.532,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.744,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.827,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.827,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.387,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.92,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.92,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:13.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.475,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.644,26461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.781,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.109,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.101,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.108,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.520,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.950,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.475,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.938,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.938,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.475,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.944,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.446,0
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.533,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.84,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8D1DE8ABC809105FEC31897A27D50812B04837F,FileEvent,Write,2021-10-09 16:24:13.265,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.475,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.359,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.245,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.19,3360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.543,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.516,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.104,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.109,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.517,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.105,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.102,19938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.226,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.286,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.475,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.108,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.666,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:13.5,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.30,245024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.381,0
