start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.565,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.565,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.820,50851
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.819,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.535,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.208,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.564,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d54cf31b-3eec-4759-bbd1-990488d933dc,FileEvent,Write,2021-10-09 16:24:11.822,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.566,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.488,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.662,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.452,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.565,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.360,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.862,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.683,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.642,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.926,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.926,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.926,743
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.484,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.490,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.463,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.846,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.777,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.59,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.541,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.601,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.564,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.996,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.996,57102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.437,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.620,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.536,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.214,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.208,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.340,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.442,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.488,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.477,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.717,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.44,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.846,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.821,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.802,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.566316656\198862682"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1752 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1256 1f9ca8e8 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:09.765,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.454,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.916,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.647,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.402,517
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.262,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.666,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.942,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.660,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:17.887,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.265,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.820,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.756,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.645,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.133,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.778,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.778,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e662f1f7-1871-4dca-ab33-51a1ed9d05df,FileEvent,Delete,2021-10-09 16:24:31.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e662f1f7-1871-4dca-ab33-51a1ed9d05df,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.831,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.348,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.564,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.566,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.554,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.410,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.723,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E2690FA455B040514BE178F78D949117002E782,FileEvent,Write,2021-10-09 16:24:11.618,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deanuncioss.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.966,909486
