start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.322,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.436,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\629a6e05-503c-4440-8aa0-f0a1092617fc,FileEvent,Write,2021-10-09 16:24:12.997,4416
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.690,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.693,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:17.548,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.411,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.174,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12201,FileEvent,Delete,2021-10-09 16:24:15.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.989,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.436,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.310,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.562,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.714,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.309,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.591,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.435,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.436,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.137,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.282,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.392,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2203,FileEvent,Delete,2021-10-09 16:24:15.449,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.435,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.251,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.413,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.653,68672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.586,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.559,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\58469b0a-b6bc-4ec2-b4e5-0c2fa0cbb4b4,FileEvent,Delete,2021-10-09 16:24:13.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\58469b0a-b6bc-4ec2-b4e5-0c2fa0cbb4b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:13.3,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",35.166.109.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,643
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.592,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.587,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.562,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.119,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,1456
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.561,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.436,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.309,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.72,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.979,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.495,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.609,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.6.1294885223\1265569041"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3576 16ed9e28 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.533,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22322,FileEvent,Delete,2021-10-09 16:24:15.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.622,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.494,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.277,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.415,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.989,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.448,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.479,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.479,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.276,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:11.562,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.504,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-823492.pw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.424,2048
