start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\478e3814-5442-4dad-beb0-479d12ae0597,FileEvent,Write,2021-10-09 16:24:11.870,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:12.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.422,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.226219202\629536050"" -parentBuildID 20210927210923 -prefsHandle 3272 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3352 d3b5e68 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.494,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.492,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.532,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf6861fd-8c37-4167-a837-9335e9b23b4b,FileEvent,Delete,2021-10-09 16:24:12.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf6861fd-8c37-4167-a837-9335e9b23b4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.867,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.491,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.605,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.605,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.705,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.422,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.422,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.213,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.743,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.991,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.336,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.389,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.584,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.422,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.342,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.488,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.680,68336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.701,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.514,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\478e3814-5442-4dad-beb0-479d12ae0597,FileEvent,Delete,2021-10-09 16:24:12.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\478e3814-5442-4dad-beb0-479d12ae0597,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.870,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.101,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.15,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.991,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.496,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.548,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.702,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1748 1f282cd8 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:10.574,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.533,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.194,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b5058 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.250,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.422,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.491,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:12.75,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.773,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:12.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.582,245274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:11.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",FileEvent,Read,2021-10-09 16:24:10.586,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.14,284
