start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.122,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.125,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:16.728,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.836,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.604,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.670,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.670,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.254,3604
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.258,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:12.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.900,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:09.53,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.93,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.164,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1013130367\2050704724"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3608 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3332 22a2f4f8 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:12.150,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:09.53,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.198,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.238,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.238,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.242,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.807,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.899,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.900,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:08.778,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16418,FileEvent,Delete,2021-10-09 16:24:08.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.899,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.861,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.900,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.554,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:09.49,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.988,4208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:09.239,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.836,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.103,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:25.547,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.825,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.191,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:09.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:26.305,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:26.765,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:09.240,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.838,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:08.704,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.93,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:08.761,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.127,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.119,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.119,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.116,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.116,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E92AB3135068C1005483E2A7F2E362113C9C59B6,FileEvent,Write,2021-10-09 16:24:12.644,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:26.766,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",54.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",54.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.756,1210
54.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,8878
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.900,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:09.52,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.692,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.474,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",FileEvent,Read,2021-10-09 16:24:12.902,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/xypbr0lshge675v4
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73C99A7BC5569E712643B91868F6E41FC608B7E0,FileEvent,Write,2021-10-09 16:24:14.62,2082
