start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.894,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.157,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.189,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.191,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:16.729,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.177,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.208,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.209,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\18b68e25-b7fb-4136-90de-8fa14a135b2c,FileEvent,Write,2021-10-09 16:24:11.685,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.963,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.228,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.208,3606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.525,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.675,17655
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.872,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",23.7.166.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.634,0
23.7.166.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.700,5924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",23.7.166.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.700,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.698,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.903,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.944,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.944,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.195,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.700,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",104.21.62.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",104.21.62.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",104.21.62.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.208,1832
104.21.62.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,47227
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.629,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.783,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.748,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.912,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.776,5680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.664,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.191,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.774,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.932,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",23.7.166.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
23.7.166.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,12738
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",23.7.166.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\626,FileEvent,Delete,2021-10-09 16:24:14.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.477,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.842,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.192,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.775,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.553,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.877,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.612,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.201,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.843,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.843,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.932,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.932,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\18b68e25-b7fb-4136-90de-8fa14a135b2c,FileEvent,Delete,2021-10-09 16:24:12.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\18b68e25-b7fb-4136-90de-8fa14a135b2c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.685,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.157,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.889,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://odiasamaj.net/php/BDO/sso/login.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.390,4096
