start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.700,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.749,10315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.749,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.716,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.715,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.407,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.959,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.418,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.570,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.530,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.623,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,2470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.791,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.936,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.864,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.419,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.530,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.613,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.130,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.537,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.538,59034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9550D975F859FE3C77E624DD13DF0E5DC8D02D6F,FileEvent,Write,2021-10-09 16:24:14.352,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.396,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.513,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.635,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7724,FileEvent,Delete,2021-10-09 16:24:14.135,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7724,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:14.111,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7724,FileEvent,Write,2021-10-09 16:24:14.135,25346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.370,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.365,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.486,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.581,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.581,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.318,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.351,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.351,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.333,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.724,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.334,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.541,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.341,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.396,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.418,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.173,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.331,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.331,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.808,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.808,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.800,775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.755,656
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.964,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.960,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 2168 -prefMapHandle 1744 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2024 1eee0a38 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:09.525,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.95,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.176,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.352,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.791,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.570,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.535,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.724,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.577,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.564,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.584,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.584,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.188,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.169,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.526,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.724,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.12,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.548,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.622,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.534,48273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.935,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e85f3398-d79d-4116-91f8-782a099628d6,FileEvent,Write,2021-10-09 16:24:11.721,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9898,FileEvent,Delete,2021-10-09 16:24:14.418,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.16,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.576,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4458,FileEvent,Delete,2021-10-09 16:24:14.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.517,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.523,20580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.701,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.842,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18217-2137.s1.webspace.re/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,335
