start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.196,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.791,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.479,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.791,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.572,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.350,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.286,3168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.770,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.311,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.393,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.241,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A7EFCB06E4A202395110BFF1088161344B79EC3,FileEvent,Write,2021-10-09 16:24:14.364,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.771,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.312,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.531,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.531,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19851,FileEvent,Delete,2021-10-09 16:24:14.596,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.397,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.58,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6E6D527B3ACB2E9EB2DB5779F839D95AF5E19F97,FileEvent,Write,2021-10-09 16:24:13.298,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.853,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.912,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.912,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.792,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.363,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.266,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.46,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.491,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.556,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.556,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.296,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.474,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/1dba5eed8838571e1c80af145184e515/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.553,373
