start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1049547534\1438673696"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3560 1d622cd8 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.460,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.601,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,1065
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.207,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:09.418,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:09.423,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.634,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.637,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.685,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:17.832,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.935,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,1075
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.763,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.936,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:15.960,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.947,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,3608
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:17.827,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.396,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:09.419,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1919,FileEvent,Delete,2021-10-09 16:24:14.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:09.419,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23466,FileEvent,Delete,2021-10-09 16:24:14.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.297,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:25.297,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.605,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.316,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.396,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.396,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.931,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.223,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.671,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.849,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.633,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.622,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.271,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.351,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.935,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.396,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:09.454,131476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:09.687,39840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.830,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:09.601,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.333,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.938,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:15.938,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.598,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",FileEvent,Read,2021-10-09 16:24:11.610,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.25,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcustomerservice12
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.931,7845
