start,end,eventtype,operationtype,time,ref.size
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,51789
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.976,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.470,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:12.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.101,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.772,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.989,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.991,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.788,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.52,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cbb5058 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.227,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.771,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.380,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.976,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.837,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.837,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.665,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.771,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.771,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.186,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.470,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.415,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.342,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.709,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.771,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.503,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.766,71088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.662,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.973,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.695,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.344,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.663,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.106,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.977,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.172,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.771,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.869,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.383,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.831,244522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.580,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.84,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19207,FileEvent,Delete,2021-10-09 16:24:15.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.305,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1edced7c-c3ae-42f0-80a3-94eeb71981ae,FileEvent,Write,2021-10-09 16:24:12.92,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.85,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14448,FileEvent,Delete,2021-10-09 16:24:15.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.196,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.196,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20303,FileEvent,Delete,2021-10-09 16:24:10.294,0
