start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.534,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.538,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.909,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.29,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25712,FileEvent,Delete,2021-10-09 16:24:10.389,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.31,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.501,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.362,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.908,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.535,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.26,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2184 1e56d8e8 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:10.642,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.71,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.534,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Delete,2021-10-09 16:24:12.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.317,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.945,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.906,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.908,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.280,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.425,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.781,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Write,2021-10-09 16:24:12.317,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.908,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.391,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.577,134548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.941,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.12,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.942,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 2388 -prefMapHandle 1644 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2084 1f03e798 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:10.831,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.203,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.26,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.263,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6437,FileEvent,Delete,2021-10-09 16:24:15.707,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.909,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.534,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.384,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.65,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.867,245182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.119,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.654,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.253,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.284,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.855,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.855,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.579,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.255,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.26,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.75,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.637,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.622,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.26,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.314,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xpw06t.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.313,2579
