start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.208,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.407,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.727,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.653,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.150,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.150,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.614,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.727,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.26,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.407,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.764556483\1354463095"" -childID 2 -isForBrowser -prefsHandle 2732 -prefMapHandle 2576 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2744 1a510108 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:10.516,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.407,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.908,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.29,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.407,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.39,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.881,132228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.537,4192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.22,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.553,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.632,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.962,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.603,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.23,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.593,163840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.832,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.654,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.890,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.816,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.816,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.582,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.638,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.638,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.407,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.60,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.99,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.15,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.208,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.471,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 cdafd98 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.944,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.504,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.552,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Write,2021-10-09 16:24:11.428,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.946,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.385,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.138,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.172,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.172,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.645,656
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.668,800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1320845441\1967083960"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3428 cdb1058 rdd
PID:3416",ProcessEvent,Create,2021-10-09 16:24:11.282,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.882,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.383,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.917,0
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.176,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.77,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.386,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://15bd07e7.hotdzk.shop/amagc
PID:2396",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
