start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.394,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.716,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.980,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.879,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.879,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.211,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.832,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.609,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.936,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.936,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.291,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:16.975,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.287,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:21.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.615,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:12.518,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.711,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.1498627397\488611545"" -childID 3 -isForBrowser -prefsHandle 3220 -prefMapHandle 2988 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3232 26310258 tab
PID:3704",ProcessEvent,Create,2021-10-09 16:24:11.599,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.393,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:11.441,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:11.555,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.393,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Delete,2021-10-09 16:24:12.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:11.643,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.807,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:21.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2184 1f0b7b88 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:10.565,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.763,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.711,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.930,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.711,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.211,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.600,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.650,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.362,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.687,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.286,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Write,2021-10-09 16:24:11.643,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.711,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.327,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.506,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.914,70368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",FileEvent,Read,2021-10-09 16:24:10.759,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-jp.bamianlinglong5.shop/_
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.411,0
