start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.82,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.461,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.363,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.390,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.914,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.461,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.467,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.467,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d7b0d98 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.902,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B7903DD6D7608A8FA011B0F48CE0F76926444DE3,FileEvent,Write,2021-10-09 16:24:14.196,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.570,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.446,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.216,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.735,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.735,10284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.868,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.18,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.178,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.313,1952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.520,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.442,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.254,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.343,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A1E956B542523329A3F538863D86B20293504EB2,FileEvent,Write,2021-10-09 16:24:12.397,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.122,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.933,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.889,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.443,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.255,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.2.285703999\588340418"" -childID 2 -isForBrowser -prefsHandle 2380 -prefMapHandle 2376 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1804 162c68e8 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:09.396,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.850,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.873,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.873,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1125899102\1890331302"" -childID 3 -isForBrowser -prefsHandle 3152 -prefMapHandle 3148 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3164 1b4f83a8 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:11.495,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.65,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.659,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.704,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.427,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.448,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.250,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.521,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.549,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.549,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.817,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.196,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.196,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.162,0
