start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.302,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.603,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.234,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.411,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.411,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.398,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.427,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.435,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.888,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.647,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.427,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.987,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.303,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.603,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.532,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.981,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.897,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.803,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.778,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.290,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.664,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.303,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:16.192,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.304,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.888,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:25.443,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.113,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.303,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.260,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.379,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.381,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:16.47,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.351,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:22.963,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.603,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.425,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.526,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.526,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",14.128.38.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",14.128.38.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.41,0
14.128.38.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.409,5244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",14.128.38.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.148,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.161,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.173,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.677,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.677,1519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.120,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.776,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1286,FileEvent,Delete,2021-10-09 16:24:21.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.211,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:26.602,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:16.0,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:16.48,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.302,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.438,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.993,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.897,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.837,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.273,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.62,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.196,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.149,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.291,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.670,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.664,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.809,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.443,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.842,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:16.192,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.775,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.195,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:16.199,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.190,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.341,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.195,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.897,1456
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.118,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:17.138,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.905,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.71,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24807,FileEvent,Delete,2021-10-09 16:24:21.10,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.861,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.524,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",FileEvent,Read,2021-10-09 16:24:15.717,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sv5lha.cn/smbc/smbcupdatebill.php
PID:1932",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.417,5264
