start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:12.598,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\31872F2DC95D736AFBA138A1E41C998567171FAD,FileEvent,Write,2021-10-09 16:24:13.349,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.161,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:09.300,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:08.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:08.337,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:10.490,2672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.471,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:08.473,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:11.35,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:09.432,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.40,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.550,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.558,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.558,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:08.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:08.475,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:07.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:10.366,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:08.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.534,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.551,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.537,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.537,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:09.300,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:08.296,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.265,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:10.678,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:12.427,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.247,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:09.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",FileEvent,Read,2021-10-09 16:24:08.396,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.490,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-s04kunp25.novitium.ca/profile.html?countUser=70cc4cd6c0df418f0b896d8f89871c7f
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.255,0
