start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16364,FileEvent,Delete,2021-10-09 16:24:15.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.465,3642
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.516,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.629,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.197,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.141,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.426,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.458,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.140,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.817,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.490,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.304,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.304,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.427,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.91,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\991,FileEvent,Delete,2021-10-09 16:24:15.393,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.197,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.197,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.982,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.243,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.341,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.341,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.112,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.168,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.197,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.289,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.519,68576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.422,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.125,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.6.725771941\938138122"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3552 1d892f78 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.248,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.414,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f18fea0-ccf8-46e6-8aa1-c318e83db85c,FileEvent,Delete,2021-10-09 16:24:11.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f18fea0-ccf8-46e6-8aa1-c318e83db85c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.651,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17834,FileEvent,Delete,2021-10-09 16:24:15.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.871,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.424,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.126,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.427,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,1456
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.187,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.965,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1912 14923b88 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.344,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.415,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.415,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.197,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.140,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.215,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.991,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.628,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.269,244918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.377,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.356,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.858,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6f18fea0-ccf8-46e6-8aa1-c318e83db85c,FileEvent,Write,2021-10-09 16:24:11.650,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.meorcoaerori.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.291,433
