start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:16.215,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.51,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.60,11708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.60,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.706,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.745,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.968,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.120,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.122,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.575,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:22.141,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.475,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.967,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.742,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.108,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1412377489\560167403"" -childID 3 -isForBrowser -prefsHandle 3260 -prefMapHandle 3004 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3488 267c7f78 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:17.50,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.741,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.749,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.787,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.787,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.933,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.859,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.967,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.967,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.468,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",205.144.171.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",205.144.171.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",205.144.171.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.747,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81383547DB3E6FB3FE548D789275093AD16CB8C3,FileEvent,Write,2021-10-09 16:24:17.24,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.588,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.925,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.738,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.37,2256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.205,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.929,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.881,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.262,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.305,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.305,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.103,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.198,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.213,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.213,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.799,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.930,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.883,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.390,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.108,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.245,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.266,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.449,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.967,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.741,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.290,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.839,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.474,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.709,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.709,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.46,244518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.822,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.650,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.309,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.315,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.315,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.25,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.123,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.123,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://checkpointpageidentitys.com/confirmid.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6339,FileEvent,Delete,2021-10-09 16:24:21.13,0
