start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.910,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.82,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.34,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.34,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.354,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.569,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.723,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.723,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.849,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.849,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:07.885,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A8A97097734797652E4C885CEE1293A244AEC222,FileEvent,Write,2021-10-09 16:24:13.220,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.12,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.680,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.849,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.219,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.604,3616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.378,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.350,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.617,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.764,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.890,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.821,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.8.2136436935\1710127769"" -childID 3 -isForBrowser -prefsHandle 3648 -prefMapHandle 3644 -prefsLen 9993 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3660 163de258 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.657,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.90,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.292,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.351,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.618,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:07.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.859,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:07.865,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.760,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.760,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b360fbc1-5334-4874-bb8a-fe9674cb3a75,FileEvent,Delete,2021-10-09 16:24:11.513,0
