start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.259,1344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.927,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.343,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.579,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.581,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.48,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.920,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.914,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.342,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.357,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.771,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10828,FileEvent,Delete,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.386,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.216,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.342,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.342,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.40,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.297,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.659,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.700,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.694,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.342,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.353,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.207,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.396,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.382,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.253,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,4813
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.547,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.455,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.455,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.239,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.383,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.254,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.46,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.358,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.898,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.612,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.612,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.342,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.53,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.99,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.912,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.494,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.508,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.296,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.996,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.27,8702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.27,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.760,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.788,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1631180523\790917540"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3324 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3528 264643a8 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:12.540,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.209,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14093,FileEvent,Delete,2021-10-09 16:24:14.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.761,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.357,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.245,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.358,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://binternet-6448984767.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.766,52196
