start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.619,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:14.799,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:12.68,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.904,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.296,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.275,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",184.171.252.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",184.171.252.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",184.171.252.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.866,768
184.171.252.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.922,6469
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.295,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.454,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.903,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.904,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.133,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.903,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.284,134180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.92,816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.294,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.450,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.700,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.32,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.892,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.451,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:13.717,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:07.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.275,9969
