start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:12.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:09.923,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.180,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.616,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.421,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ea17f813-8e9c-47b1-bbfb-d447fe6a43f9,FileEvent,Write,2021-10-09 16:24:12.316,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:09.668,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.42,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.847,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.847,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.815,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:09.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:09.944,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:11.671,2928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:10.176,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:11.626,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:12.115,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C63BAC6E8DFDD7C3BCBEAAAE93BB06DD29F35D3E,FileEvent,Write,2021-10-09 16:24:14.958,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.737,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.787,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.645,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.512,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:09.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:11.627,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:09.597,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:12.126,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:09.655,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.794,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.486,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:09.923,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",FileEvent,Read,2021-10-09 16:24:12.440,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://services.runescape.com-ro.ru/m=weblogin/loginform477,427,369,26265226,2808
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,3993
