start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.679,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.815,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.228,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.679,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.701,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.701,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.737,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.227,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.72,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.79,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.79,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.229,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19357,FileEvent,Delete,2021-10-09 16:24:14.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.238,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.291,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.291,3580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:19.996,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.598,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.132,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.228,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.222,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.251,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.251,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.359,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.359,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.255,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.231,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.626,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.371,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.766,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.138,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.206,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.206,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.106,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.679,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.410,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.449,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.122,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.147,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.195,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.195,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.119,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.195,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.195,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.962,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:20.207,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.316,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.117,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.138,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.227,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.934,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.249,1102
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.249,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.902,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.902,10296
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.742,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.737,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.869,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.938,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.996,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.57,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.962,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.306,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 163b6cd8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.127,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.70,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\448,FileEvent,Delete,2021-10-09 16:24:14.166,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.954,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.474,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.341,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6512b0f4-2d2e-43eb-827c-4171543eecd3,FileEvent,Delete,2021-10-09 16:24:11.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6512b0f4-2d2e-43eb-827c-4171543eecd3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.704,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.789,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79f458c3.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.170,3096
