start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.799,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.394,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.649,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.709,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.709,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.772,743
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.772,1076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.414,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.260,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.264,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.582,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.423,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.427,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.485,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.719,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.719,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.477,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.784,341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.784,294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.392,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.582,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.291,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.305,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.305,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.261,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.414,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.455,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.260,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.562,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.182,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.581,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.581,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.632,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.335,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.335,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.144,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.581,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.288,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.741,4640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.558,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.244,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.20,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.20,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.396,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.559,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.245,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.414,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.973,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.311,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.582,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.260,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.77,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.799,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.269,245210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.504,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.504,10305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.370,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.363,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.586,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",162.55.92.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",162.55.92.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.746,0
162.55.92.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,15097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",162.55.92.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.638,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.612,1147
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.928,11508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32258,FileEvent,Delete,2021-10-09 16:24:14.414,0
