start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.727,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.223,3558
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.223,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.292,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.965,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18157,FileEvent,Delete,2021-10-09 16:24:14.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.481,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.203,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.480,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.148,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.189,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.189,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.767,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.849,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.965,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.965,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10403,FileEvent,Delete,2021-10-09 16:24:14.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.600,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.450,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.929,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.965,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CF85950F589DDD6059DEB37BA7748DC56148D30F,FileEvent,Write,2021-10-09 16:24:12.10,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.630,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.873,5232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.763,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.869,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.185,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.742,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.507,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.764,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.870,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25686,FileEvent,Delete,2021-10-09 16:24:14.732,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.208,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.204,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.990,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.990,3194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.966,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.480,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.583,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.148,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.291,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.37,244452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.696,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.585,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.631,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22869,FileEvent,Delete,2021-10-09 16:24:14.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.653,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.587,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.203,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.776,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:11.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
