start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.854,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:12.750,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.64,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1088 d0b05c8 gpu
PID:3588",ProcessEvent,Create,2021-10-09 16:24:10.621,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:12.90,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:10.873,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:10.801,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:11.160,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31727,FileEvent,Delete,2021-10-09 16:24:16.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:12.92,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:12.95,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.987,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.371,1602143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.371,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.377,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:17.631,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.966,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.267,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.267,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.969,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:19.556,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.222,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.846,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:16.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.243,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.321,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.321,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.77,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.77,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:11.159,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:10.784,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:12.89,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:16.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:10.783,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.905,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:26.905,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.149,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:11.158,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:11.158,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:10.586,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.799,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.420,1338
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.420,5202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.739,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.70,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.220,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:11.158,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:10.704,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:10.781,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:10.905,171524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:11.145,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.969,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:18.223,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.223,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.349,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",FileEvent,Read,2021-10-09 16:24:12.73,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.599,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.426,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.403,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.403,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.74,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudadaires63.000webhostapp.com/index2.html
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.669,216
