start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.808,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.12,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.205,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.587,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.516,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.516,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.260,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.313,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:11.983,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.447,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.378,4584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.378,1062
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.210,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.213,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.635,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:18.781,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.715,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.823,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.754,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.754,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.795,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:21.140,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18611,FileEvent,Delete,2021-10-09 16:24:14.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.903,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.862,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:13.517,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:11.983,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.309,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.199,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.178,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.309,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.940,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:25.940,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.494,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.882,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:11.982,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:11.983,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.875,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d708601-7436-4922-8aee-923c208a5abc,FileEvent,Delete,2021-10-09 16:24:12.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d708601-7436-4922-8aee-923c208a5abc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.614,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.137,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.947,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.794,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:11.982,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.285,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:11.159,102096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.109,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:11.906,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.130,0
