start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.917,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.468,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.668,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.672,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.271,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.171,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.142,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.143,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.812,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.900,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.760,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.467,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.913,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.903,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.756661247\1535847851"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3200 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3376 d1b02a8 rdd
PID:2936",ProcessEvent,Create,2021-10-09 16:24:10.165,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.701,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.89,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.913,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.102,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.636,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13426,FileEvent,Delete,2021-10-09 16:24:14.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.759,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.910,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.36,1344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.402,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.667,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.133,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.147,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.140,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.748,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27561,FileEvent,Delete,2021-10-09 16:24:08.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.511,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.560,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.903,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.618,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.640,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.686,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.231,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.231,2396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.467,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.913,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.550,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.59,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.577,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.613,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Write,2021-10-09 16:24:11.62,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4745a4d2-9554-4994-a50c-c0013f7fb9c5,FileEvent,Delete,2021-10-09 16:24:11.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4745a4d2-9554-4994-a50c-c0013f7fb9c5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.66,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.60,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.557,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.557,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16691,FileEvent,Delete,2021-10-09 16:24:14.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.153,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.922,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.84,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.735,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.902,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A6A5DE2CE75C534E0D4F314BA7F29B6B17FF6832,FileEvent,Write,2021-10-09 16:24:11.303,17432
