start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\280084a2-5f27-454f-9f5a-2d57d51c854b,FileEvent,Delete,2021-10-09 16:24:12.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\280084a2-5f27-454f-9f5a-2d57d51c854b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.920,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.403,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.696,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.917,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.917,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.803,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.92,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.757,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.695,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.570,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.816,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.870,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.956,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.697,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:19.553,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.80,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.624,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.696,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.840,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.963,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.865,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.478,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.290,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.417,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.438,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.618,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.614,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.583,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.214,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.213,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:23.319,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.502,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.478,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.695,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.293,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C064D1113F031CC1369ECB580AE743AB8075CDD,FileEvent,Write,2021-10-09 16:24:12.896,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.98,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.93,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.215,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.406,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.553,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.556,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.570,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.528,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.214,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.340,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.340,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.634,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.300,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.850,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.8,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.765,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.830,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.830,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.150,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.654,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.4,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.778,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.870,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.78,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.154,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581735.tk/checkpoint_next.php
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
