start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\666c8da6-16fe-4837-92ed-266b1574dc2f,FileEvent,Delete,2021-10-09 16:24:13.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\666c8da6-16fe-4837-92ed-266b1574dc2f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.734,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.556,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.549,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.96,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.135,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.476,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.570,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.572,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.494,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:18.283,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.760,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.733,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.66,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.66,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.591,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:16.411,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.53,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.399,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:15.650,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.476,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.132,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.556,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2252.1.38015296\1248981131"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2252 ""\\.\pipe\gecko-crash-server-pipe.2252"" 1748 16581e28 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:11.204,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.131,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:21.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.949,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.346,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.475,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.476,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.856,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.875,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31848,FileEvent,Delete,2021-10-09 16:24:16.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.977,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.52,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.476,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.128,135716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.340,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.205,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.54,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:16.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.893,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.566,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.725,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\98bcdaf5-fbb6-45d0-823c-f66564ef2150,FileEvent,Write,2021-10-09 16:24:12.660,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.834,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.987,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.392,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.392,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.401,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:16.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswyp.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.136,0
