start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:15.886,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.946,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.269,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.215,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.215,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.656,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7508A2F896E9069BB3E8625AAA58F3755F0D2C1F,FileEvent,Write,2021-10-09 16:24:15.656,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.839,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18747,FileEvent,Delete,2021-10-09 16:24:17.125,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.215,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.789,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.974,137076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.265,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.143,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.8.1117876297\1728631930"" -childID 3 -isForBrowser -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 3348 17002648 tab
PID:748",ProcessEvent,Create,2021-10-09 16:24:14.750,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.646,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",145.14.144.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",145.14.144.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.339,0
145.14.144.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.545,5696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",145.14.144.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.314,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.266,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.580,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.141,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.639,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.50,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.50,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.216,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.707,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.945,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:15.880,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.16,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:14.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.112,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.844,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.976,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.617,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.538,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.538,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:14.839,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b28dd20f-fd7a-4a75-b162-7ac424ce15fd,FileEvent,Write,2021-10-09 16:24:15.438,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.141,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.500,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.982,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.147,0
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.475,63649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.355,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.141,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:14.734,2579
