start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.497,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.531,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.694,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.55,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.699,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.600,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",13.225.103.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
13.225.103.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,4308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",13.225.103.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.72,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.834,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.62,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.600,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.65,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.65,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.701,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.729,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.729,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.602,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.761,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.600,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.355,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.224,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.262,10306
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.601,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,3566
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.629,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.461,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.600,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.968,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.991,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.678,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1390,FileEvent,Delete,2021-10-09 16:24:15.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.708,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.707,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1686132058\1675096697"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2584 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2600 1fb4f8e8 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.454,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.725,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.632,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.632,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.432,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.421,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.744,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.383,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.12,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.485,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.245,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.192,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.600,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.928,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.530,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1329300616\1093158767"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2296 1f2becd8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.132,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.602,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.767,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.762,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.901,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.66,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.461,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.419,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.355,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.11,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.380,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.363,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.967,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.444,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
