start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.344,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.346,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.811,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.302,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.704,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.753,8748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.753,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.103,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.161,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.161,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.215,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.215,742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.640,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.937,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.535,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.331,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.648,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.535,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",198.55.103.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.527,0
198.55.103.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.724,6006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",198.55.103.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.582,1082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.788,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.809,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.936,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.937,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.3,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:19.122,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.509,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.888,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.937,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.607,131556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.193,3168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.783,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.830,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.332,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.934,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.98,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.543,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.785,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.832,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.157,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.247,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.247,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.332,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.985,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.192,4288
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.937,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.534,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.955,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.877,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.638,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.218,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.762,6055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.762,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.713,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.552,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.609,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.956,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.331,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.954,0
