start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.870,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.242,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.242,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.661,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.907,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.909,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.127,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:16.647,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:12.292,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.660,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.782,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.905,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.88,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.660,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.660,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.599,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B256BB3DE167E919A1064EDCA3D474D5861C11DC,FileEvent,Write,2021-10-09 16:24:13.919,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.754,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.624,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.256,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.256,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.660,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.177,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.253,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.253,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.124,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.908,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.519,2432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.431,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:09.84,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.522,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.893,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA4175B32A3391F801521F311B617D4DEB398561,FileEvent,Write,2021-10-09 16:24:11.655,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13791,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:09.85,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.523,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.522,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.906,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.582,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.858,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.867,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.660,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:11.375,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:12.291,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.773,244642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.709,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.968,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.884,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.26,26362
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11795,FileEvent,Delete,2021-10-09 16:24:08.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.971,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.905,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.454,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.454,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8431d536-7aed-43a0-b189-8aaabe293a6c,FileEvent,Delete,2021-10-09 16:24:11.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8431d536-7aed-43a0-b189-8aaabe293a6c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:11.80,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.945,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:10.906,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",FileEvent,Read,2021-10-09 16:24:08.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jn3.top
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.75,46693
