start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1998,FileEvent,Delete,2021-10-09 16:24:14.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.373,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.741,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.741,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.7,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.876,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.964,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.964,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.74,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.935,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.964,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.348,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.23,4384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:20.36,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.3,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.909,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.107,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.645,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.377,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.4,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.910,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8181,FileEvent,Delete,2021-10-09 16:24:14.402,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18774,FileEvent,Delete,2021-10-09 16:24:14.402,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.110,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.55,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\86AAD22A769786BE077FF073BD28FC5E0C145C4C,FileEvent,Write,2021-10-09 16:24:13.220,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.965,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.372,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.758,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.525,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.271,1905
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.271,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.81,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.869,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.265,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.949,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.919,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.551,284
