start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.6,10294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.185,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.735,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.185,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19F528F0E46218F09B77FB3D374406A341D89121,FileEvent,Write,2021-10-09 16:24:13.9,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.594,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.306,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.462,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.463,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.904,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20122,FileEvent,Delete,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.24,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.463,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.939,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.271,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:10.879,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.590,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.320,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.421,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0282E759E5FB64B30FDFD189EA723755F7EF6041,FileEvent,Write,2021-10-09 16:24:14.208,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.532,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.591,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.321,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.829,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.419,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.886,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2738,FileEvent,Delete,2021-10-09 16:24:14.221,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.463,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.184,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.897,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.642,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.571,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.271,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.776,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.52,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.195,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8a1f2ab7-c1cc-4300-b775-a2d7e3cf7fa4,FileEvent,Write,2021-10-09 16:24:12.20,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",52.84.228.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://checkpolntpages.000webhostapp.com/remanz.html
PID:3484",52.84.228.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.144,1118
