start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.702,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:17.573,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.212,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.212,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:12.800,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.952,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.626,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:11.923,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:11.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.626,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.945,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.983,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.952,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.952,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.451,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dda75fac-814c-46d5-ae42-6e719ca0ea58,FileEvent,Write,2021-10-09 16:24:12.100,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.597,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.952,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.562,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.741,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:11.79,2592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.115,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.941,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:11.21,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25086,FileEvent,Delete,2021-10-09 16:24:14.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:11.886,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14953,FileEvent,Delete,2021-10-09 16:24:14.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.755,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.943,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:11.36,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.374,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:11.923,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.431,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.953,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.626,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:12.335,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.682,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:12.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.90,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:11.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.810,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.92,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.949,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.85,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.85,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.743,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:12.92,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.2125711128\956841350"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3516 d3b1888 rdd
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.506,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:11.923,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.354,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.354,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.932,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:09.787,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://opticsnotes.com/hushclick/PDF
PID:2808",FileEvent,Read,2021-10-09 16:24:11.923,309
