start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:12.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.489,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.202,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.202,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.210,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:11.186,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:11.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D73FBD94A3038D7D261F753C33100A98D4360CAE,FileEvent,Write,2021-10-09 16:24:12.622,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.209,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.360,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",209.182.204.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",209.182.204.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",209.182.204.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,400
209.182.204.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,2780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.534,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.0,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.488,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.489,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:07.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.97,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.242,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:11.61,3968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.530,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:11.131,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:11.189,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.86,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.86,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.276,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.17,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.531,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:11.131,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:07.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20986,FileEvent,Delete,2021-10-09 16:24:13.364,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:11.187,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:07.909,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.826,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.126,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.17,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.489,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.209,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:12.259,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.700,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:12.910,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.68,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:11.176,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",FileEvent,Read,2021-10-09 16:24:08.317,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.405,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.405,51789
