start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.700,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.235,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.136,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.136,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.156,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.249,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.254,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.312,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.150,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0af4727b-ef74-418a-929d-9296a319d6d2,FileEvent,Write,2021-10-09 16:24:09.333,1149
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.82,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.63,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.142,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.181,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.181,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.12,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.858,60690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.142,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.180,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.180,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.684,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.688,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.688,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.524,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.829,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:21.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.360,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.312,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.234,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.126,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.143,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.215,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.939,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.934,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.476,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.476,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.208,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.122,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.127,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.127,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.507,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.523,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.810,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.515,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.0,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2552 1618d3a8 tab
PID:3652",ProcessEvent,Create,2021-10-09 16:24:08.973,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.281,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.132,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.987,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.378,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F95B1F70BC4498AA50AC3DC32D6EB1C811C86C48,FileEvent,Write,2021-10-09 16:24:09.736,26151
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.991,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.251,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.514,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.485,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.863,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.70,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.234,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.236,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.239,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.450,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.731,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.765,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.387,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.65,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.515,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.969,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.871,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.482,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.236,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.234,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://get-your-file.tiewbrothers.repl.co/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.144,0
