start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.560,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.514,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.594,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.646,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.646,2470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:18.477,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.501,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.541,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.231,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.513,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.477,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.509,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.509,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.566,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.677,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.678,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.376,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.625,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.593,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.623,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.623,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18173,FileEvent,Delete,2021-10-09 16:24:15.427,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.251,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.508,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.198,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.766,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.795,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.977,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.277,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:19.952,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.423,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.376,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.513,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.190,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.512,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.187,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.187,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.309,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.347,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.328,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.200,48677
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.3,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:09.998,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.121,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.277,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.477,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.169,1048576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.560,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.266,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.976,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.567,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1118530863\332033814"" -parentBuildID 20210927210923 -prefsHandle 1660 -prefMapHandle 1508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3400 d2b2cd8 rdd
PID:3300",ProcessEvent,Create,2021-10-09 16:24:12.67,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d2b1248 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.50,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.189,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.280,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.79,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.79,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.196,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.699,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.633,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.51,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.485,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.685,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.500,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.55,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.566,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.540,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:11.230,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:09.926,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.129,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.513,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:12.515,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.506,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.303,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.622,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",FileEvent,Read,2021-10-09 16:24:10.505,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.309,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.348,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us-help.ahakgzg.cn/us/homepage
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.328,912
