start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.193,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1448558054\65049493"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2592 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2624 1fb6a108 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:11.455,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2E609F8091D37AC029063D916F82A2818549AF8D,FileEvent,Write,2021-10-09 16:24:16.595,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.514,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:08.986,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:09.35,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.383,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.521,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.524,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:17.198,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.277,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.764,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:17.189,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.382,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.493,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.520,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.520,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:09.32,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.514,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.643,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:09.31,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.597,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.252,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.274,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.382,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.382,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:08.743,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.869,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.425,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.382,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:08.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.487,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:09.20,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:09.247,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.285,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.498,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5397BF7155EEEB589F8D056712B8C3099A52EC29,FileEvent,Write,2021-10-09 16:24:16.303,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:16.303,17683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.214,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.588,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:09.248,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.292,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:08.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\203,FileEvent,Delete,2021-10-09 16:24:08.872,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.514,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:08.726,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.383,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:09.31,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.918,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:17.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.581,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.535,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 2304 -prefMapHandle 2300 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2316 1ebbd798 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.96,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.631,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.589,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.477,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.477,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.710,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.733,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:09.22,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25232,FileEvent,Delete,2021-10-09 16:24:16.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.133,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.185,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.185,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.686,775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.638,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.632,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:11.513,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",FileEvent,Read,2021-10-09 16:24:08.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f2cec919-09e2-4b00-805b-46e7b3d41f7b,FileEvent,Write,2021-10-09 16:24:16.339,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/system-mobile
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.543,0
