start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.997,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:14.435,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.248,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.347,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.461,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.418,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.745,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.461,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.682,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.423,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.423,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.248,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",52.33.6.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.196,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.248,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.184,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27339,FileEvent,Delete,2021-10-09 16:24:15.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.306,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.215,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.248,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.458,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.740,68528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.676,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.507,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.558,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.679,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1675096697\1117566275"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2592 19f2c258 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.373,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.13,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.418,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.164,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.249,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.460,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.308,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:13.41,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:14.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7920D57C6B5794062AE3D455847267CDA65EC395,FileEvent,Write,2021-10-09 16:24:13.54,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.440,244798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.476,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.509,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.540,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.540,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.746,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.469,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.471,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.471,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.756,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.418,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.160,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.125,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.125,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2874,FileEvent,Delete,2021-10-09 16:24:12.471,0
