start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.312,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.364,1512703
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.418,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.420,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.204,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:20.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.823,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.265,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:18.62,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.45,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.3.1908907303\1618372241"" -childID 2 -isForBrowser -prefsHandle 1708 -prefMapHandle 2380 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 1256 198cc4f8 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:14.371,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.53,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e213312a-a490-46b5-89ac-421cf4ae14ef,FileEvent,Write,2021-10-09 16:24:15.26,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:15.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.264,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB8A28AF73F848FF321433681C2CD9E4F05EDD89,FileEvent,Write,2021-10-09 16:24:15.430,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:16.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:16.199,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:16.199,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.811,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.874,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.166,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.415,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:15.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2716,FileEvent,Delete,2021-10-09 16:24:20.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.166,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.58,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:25.58,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.369,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.84,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.264,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.264,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.671,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.675,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.675,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:10.886,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:16.624,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.860,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.805,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.976,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.9,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.44,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.264,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.17,0
