start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.79,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.126,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.571,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.432,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.824,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.824,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.744,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.468,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.601,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.552,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.600,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.791,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.398,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.468,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.103,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.128,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.128,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.318,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.671,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.756,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.756,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.447,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.431,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.452,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.597,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.715,5184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.18,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.787,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.411,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.182,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.392,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.603,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",23.57.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.615,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.894,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.807,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.807,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.789,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.413,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.219,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.553,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.275,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.588,3701
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.588,181314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.468,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.600,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.797,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.6.1929150826\143197796"" -childID 3 -isForBrowser -prefsHandle 3352 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3340 25ee6e28 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:15.650,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.770,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27296,FileEvent,Delete,2021-10-09 16:24:16.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.740,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.682,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.557,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.556,17821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.784,782
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.784,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",159.138.57.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.487,0
159.138.57.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.619,19401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",159.138.57.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.619,2272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",159.138.57.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.485,0
159.138.57.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.615,41245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",159.138.57.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.615,4266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9FA53E7D9E723EB36A1120A6A153A25A3397B08C,FileEvent,Write,2021-10-09 16:24:16.278,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.610,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",159.138.57.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
159.138.57.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.920,5490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",159.138.57.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,1092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.558,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.552,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6734365.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.218,65536
