start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.50062586\382834897"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 2760 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3364 d1b1378 rdd
PID:2604",ProcessEvent,Create,2021-10-09 16:24:16.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.654,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.654,9620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.773,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.247,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.475,10934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.350,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.39,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.384,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.774,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2760 -prefMapHandle 2752 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2772 19a88b88 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:15.641,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.36,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.36,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.867,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.866,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.776,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.382,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.382,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.773,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.281,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.775,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4A4212637E3C4033B4CDA840C8AF2D80C34154A,FileEvent,Write,2021-10-09 16:24:15.610,3095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.834,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:20.968,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.652,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.774,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.823,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7f556053-9218-4d50-a06f-0917ab05af3d,FileEvent,Write,2021-10-09 16:24:15.869,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.897,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.896,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.887,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.382,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.422,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.422,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.81,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.175,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.175,51789
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.348,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.356,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.356,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.325,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.614,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.571,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.315,1062
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.449,27165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:16.187,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:24.778,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.523,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.470,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.432,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.773,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.102,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.145,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.218,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.653,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.777,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.237,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.953,22593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.816,1415
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.140,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.968,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.330,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.281,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:16.187,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.516,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17427,FileEvent,Delete,2021-10-09 16:24:20.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.365,1865
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.365,19432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1389,FileEvent,Delete,2021-10-09 16:24:20.593,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.288,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.869,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.869,10292
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:15.687,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://afdd7e52.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.229,0
