start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.376,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:17.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.2,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16168,FileEvent,Delete,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:12.536,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.250,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.367,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.591,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.276,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.519,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.91,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.249,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.250,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:08.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.114,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.250,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.273,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.183,2768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.458,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.513,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.98,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.355,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4317,FileEvent,Delete,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
