start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.263,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.979,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.990,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.560,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.16,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.17,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.539,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.795,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.273,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.992,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.409,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.925,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.355,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.817,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.105,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.874,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.874,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.281,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.173,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.373,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.32,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.443,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.901,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.262,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.255,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.207,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.287,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.549,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.263,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.792,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.56,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.45,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.952,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.997,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.717,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.980,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.262,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.795,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.464,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.263,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.986,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.942,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.795,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.16,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.19,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.355,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.995,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.298518820\208589793"" -childID 2 -isForBrowser -prefsHandle 2396 -prefMapHandle 2652 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2332 163abcd8 tab
PID:584",ProcessEvent,Create,2021-10-09 16:24:08.850,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.547,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.558,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.558,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1251779030\1184045711"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3364 d4b0d98 rdd
PID:3568",ProcessEvent,Create,2021-10-09 16:24:09.573,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.357,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.438,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.449,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.903,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.733,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.830,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.126,84900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wdymsypsye.duckdns.org
PID:1340",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.374,386
