start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:09.281,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.265,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.191,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.609,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.7.454824584\1334313740"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3320 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3456 ceb1ff8 rdd
PID:828",ProcessEvent,Create,2021-10-09 16:24:09.482,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.941,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.943,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.827,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:14.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:12.494,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.608,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.484,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.636,940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.172,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:09.280,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:09.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.171,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.591,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.608,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.608,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.990,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.102,0
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.345,25379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.235,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.144,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.227,1106
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.511,6725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.852,0
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.847,2677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.734,499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.131,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.140,6082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.140,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.641,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9125,FileEvent,Delete,2021-10-09 16:24:13.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.285,134644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:10.637,704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:11.682,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.587,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:12.104,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.936,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.274,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:09.325,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.588,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.914,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:09.281,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.972,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.977,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.978,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4350D480F3AC7373ED10FFE4DA13BB3F3594560A,FileEvent,Write,2021-10-09 16:24:09.537,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.608,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.171,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:12.491,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.850,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.357,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.810,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.551,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.583,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-mlpenvfrv.novitium.ca/profile.html
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.583,1258
