start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.524,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.562,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.562,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.224,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.825,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.825,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.171,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.634,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.634,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.77,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.126,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.242,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.244,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:14.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.311,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\698,FileEvent,Delete,2021-10-09 16:24:13.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.438,389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.689,1454
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.547,70321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.55,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.280,31251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.192,1553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:12.404,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.125,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.224,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.63,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.443,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.134,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.134,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.413,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.413,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.349,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.125,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.125,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:07.903,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.34,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d2b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.939,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.211,133876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.564,2288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.345,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.830,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1188860762\2060675350"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3536 d25ba38 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:10.153,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.242,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.861,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.379,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.379,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.347,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:07.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.225,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:07.886,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.302,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.360,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.360,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.412,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.126,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.62,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.315,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:12.394,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.98,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.43947400\346889866"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2672 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2696 1988d4f8 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:09.162,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.273,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.723,284
