start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.706,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.361,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.7,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.215,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.919,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1799528360\922381950"" -parentBuildID 20210927210923 -prefsHandle 2728 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3376 d3b1d38 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:11.736,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.330,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.330,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:14.951,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.119,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:15.29,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:15.667,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.497,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.132,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.926,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.292,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.886,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.244,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.821,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9353e357-ecd4-459a-98e4-eca528e3f28e,FileEvent,Write,2021-10-09 16:24:15.48,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.219,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.630,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.605,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.605,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:15.7,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.639,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.342,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.342,13020
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.215,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.294,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.265,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.215,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.727,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:14.995,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.14,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.248,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.929,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.933,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.933,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1728 162878e8 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.281,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.416,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.920,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.215,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.119,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.347,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.982,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:20.369,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.122,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.215,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.984,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.989,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.34,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.256,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:15.43,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25684,FileEvent,Delete,2021-10-09 16:24:19.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.292,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupwhatsappterbaru2021-33.duckdns.org/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:15.58,216
