start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.970,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:14.804,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.532,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.780,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.710,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.778,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.780,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.68,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.531,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.532,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.615,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.752,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.532,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.726,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.924,134452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.996,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:11.64,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.697,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1862410820\604182611"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3392 d6b2b48 rdd
PID:2680",ProcessEvent,Create,2021-10-09 16:24:14.355,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.590,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10487,FileEvent,Delete,2021-10-09 16:24:16.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.556,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.556,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.804,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:11.66,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.526,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae2d9567-3b19-4ebc-8c08-fd8f301a3061,FileEvent,Write,2021-10-09 16:24:13.822,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.711,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.598,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.532,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.590,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.779,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:14.803,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.621,241910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.758,0
