start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.702,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.120,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.560,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.560,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.719,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.830,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e213312a-a490-46b5-89ac-421cf4ae14ef,FileEvent,Write,2021-10-09 16:24:16.57,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.896,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.233,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.728,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.385,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.492,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.728,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C68F90045A1E70A4BC4A061529AF35533C5B4EA,FileEvent,Write,2021-10-09 16:24:16.362,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.925,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.457,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.98,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.936,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.936,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f200e37b-8680-47e2-a206-ab1d9bf83d18,FileEvent,Write,2021-10-09 16:24:16.61,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.623,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.784,134372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.922,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.375,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.531,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.732,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.923,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1752245321\1117566275"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2620 19fc0108 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:15.328,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:15.743,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.385,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.440,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.233,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.675,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.728,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.895,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.316,244932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.852,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.485,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.135,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.173,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.173,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.785,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.379,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.257,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.220,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.360,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.360,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.511,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.385,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.911,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.823,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.385,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.787,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.537,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.387,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccbm.carucd.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.545,0
