start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17,FileEvent,Delete,2021-10-09 16:24:15.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.466,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.567,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28746,FileEvent,Delete,2021-10-09 16:24:15.644,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.698,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.29,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.29,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.838,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.593,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.698,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.765,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.699,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.18,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.220,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.572,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.698,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.767,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.50,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.51,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.604,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.975,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",159.138.57.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.754,0
159.138.57.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,31412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",159.138.57.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.784,2756
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Write,2021-10-09 16:24:12.31,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.593,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.550,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.905,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.905,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.562,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.757,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.538,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.135,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.875,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,55992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.906,2964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.457,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.93,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.638,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.604,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.697,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.404,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.864,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.881,40067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.881,1969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.562,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.683,939
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.224,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.339,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.488,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.18,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.570,1331300
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.765,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.134,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.439,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1020687933\888068428"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3620 1d827e28 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.542,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.772,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.599,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",159.138.57.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.865,0
159.138.57.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,5492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",159.138.57.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 14a6d648 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:10.585,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.412,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.992,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.993,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.600,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.643,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.643,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.562,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.737,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.272,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.272,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.586,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1727365.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.139,5264
