start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.134,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.134,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:12.782,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.550,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.66,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:10.984,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:11.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\556889E0947E7C08A97052C26B099E079BC397DD,FileEvent,Write,2021-10-09 16:24:12.476,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.526,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.821,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.549,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.550,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:07.999,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.551,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.550,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.285,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:10.890,35584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.522,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:10.836,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2180 1496d4f8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.346,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:10.987,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.427,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.523,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:10.837,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:07.923,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:10.984,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:07.981,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d7b0d98 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.35,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.550,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.253,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:11.865,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.607,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25748,FileEvent,Delete,2021-10-09 16:24:13.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:12.781,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.897,245012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.901,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:10.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.358,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.37,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FFF3AE60FB2A89B1A67C8B33EDED69644537DA7F,FileEvent,Write,2021-10-09 16:24:13.410,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.403,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.287,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:12.37,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:10.984,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:07.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ce34025-5c9f-4527-baae-cccbde007afe,FileEvent,Delete,2021-10-09 16:24:12.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ce34025-5c9f-4527-baae-cccbde007afe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:12.101,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:08.330,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:10.985,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.573,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",FileEvent,Read,2021-10-09 16:24:07.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uspstracks.com/shippment
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.91,46693
