start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.221,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.260,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.424,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.519,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.524,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.59,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.5,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.724,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.861,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.912,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.912,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.81,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.29,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.571,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.582,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.993,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.993,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.423,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.627449640\1139959216"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 2176 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3476 d3b0d98 rdd
PID:3288",ProcessEvent,Create,2021-10-09 16:24:12.187,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.510,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.771,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.256,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:24.38,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.38,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.508,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.224,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.423,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.270,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.380,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.423,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.793,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.823,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.823,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.108,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.274,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.570,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.423,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,98532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.567,36448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.147,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.502,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.235,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.658,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.663,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.663,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.83,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.572,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.572,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.937,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.500,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.888,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.820,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.742,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.402,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.586,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.586,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.261,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A9718DC940E4572B2AC8A84B9F9518FF6D9F1BD4,FileEvent,Write,2021-10-09 16:24:12.71,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.505,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebookloginaj.blogspot.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.237,262244
