start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.636,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",27.121.68.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",27.121.68.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.169,0
27.121.68.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.169,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",27.121.68.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.655,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.583,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.378,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:09.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.114,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:10.197,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.379,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:09.823,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.587,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.587,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.380,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:09.884,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.378,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.115,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.80,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.80,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.287,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",27.121.68.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",27.121.68.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.132,0
27.121.68.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.130,862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",27.121.68.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.130,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.461,3691
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.935,242384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:19.368,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.183,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.379,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.391,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.470,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.611,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:10.266,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.624,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.907911785\1525434043"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2588 1f965648 tab
PID:1860",ProcessEvent,Create,2021-10-09 16:24:12.238,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:09.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.168,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.188,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.141,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.466,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.753,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.54,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:20.610,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:10.266,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.378,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.223,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.316934716\1549123331"" -parentBuildID 20210927210923 -prefsHandle 3292 -prefMapHandle 3288 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3304 d2b29b8 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:12.986,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27326,FileEvent,Delete,2021-10-09 16:24:15.330,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:09.889,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:09.884,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:10.27,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:10.184,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.171,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.368,102400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.115,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.752,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.40,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.123,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.201,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.50,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.76,10287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.76,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,3696
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:10.64,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.575,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryamazon.us.logitel.com.au/7bcb9
PID:1864",FileEvent,Read,2021-10-09 16:24:12.445,309
