start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.442,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.923,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.752,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.413712563\835165048"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3576 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3592 1d3fa4f8 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:13.309,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.423,1087
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.452,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.441,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.277,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.277,13041
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.426,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.403,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.309,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.443,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.445,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:18.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.810,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:15.106,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EAE5D2E82376675E69151397DBDCF86C382CC7E3,FileEvent,Write,2021-10-09 16:24:14.490,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.623,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.623,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.663,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.666,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.581,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:14.763,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.666,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.697,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,3672
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:14.150,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.308,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.336,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.441,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.826,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.335,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:25.400,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.400,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.624,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.198,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.207,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.207,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.308,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.308,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.112,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.587,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.914,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.317,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.274,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.264,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.665,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.308,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.211,0
