start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.539,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.574,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.732,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.788,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.770,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.673,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.967,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.905,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.906,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.378,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.511,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.906,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.244,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.662,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.632,2272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.138,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.963,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.370,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2292 1f0be798 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.738,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.733,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.964,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.275,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.656,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.356,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.192,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.192,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.238,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.611,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.345,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.404,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.404,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.756,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.632,1044
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.906,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.673,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.753,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.224,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.590,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.226,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.750,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.169,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:10.853,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.664,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2604 1fbbe8e8 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:10.278,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25789,FileEvent,Delete,2021-10-09 16:24:09.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.868,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.655,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c8757cc-0e9e-4c61-be93-35bbe6276dbf,FileEvent,Delete,2021-10-09 16:24:11.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c8757cc-0e9e-4c61-be93-35bbe6276dbf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.743,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.672,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.1548732334\1500728793"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3556 d4b1ec8 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:10.982,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bannerbank.control-inc.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.656,309
