start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.777,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.781,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.746,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.976,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.978,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.354,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.314,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.314,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.763,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.599,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.277,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.914,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.961,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.96,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.383,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.382,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.745,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.778,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.887,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79e88f2b-7fcd-4c1f-b892-8db9676e8325,FileEvent,Delete,2021-10-09 16:24:13.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79e88f2b-7fcd-4c1f-b892-8db9676e8325,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.649,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.778,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.767,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.949,10663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.772,1164
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:26.817,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.817,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.968,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.667,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.744,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.745,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.484,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.348,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.558,1185
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.616,18531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.676,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.702,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.95,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.745,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.626,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.814,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.792,7648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.963,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.688,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.98,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.98,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.614,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.956,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.965,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2016 161758e8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.872,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1888042921\1508857748"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2544 22b50f78 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.844,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.365,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.920,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.751,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.751,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.965,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.688,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.406,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.888,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gmevents.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.327,5382
