start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.12,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.594,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:18.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:12.725,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.17,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.22,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.30,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.22,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d41bc39c-6d5a-43b8-bb87-97e254998946,FileEvent,Write,2021-10-09 16:24:12.46,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.276,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.701,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.17,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.17,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.843,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.71,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.71,5408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.987,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.844,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.17,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.142,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.760,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.272,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.749,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.993,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5134ba25-9ead-4600-bc26-5de4830699df,FileEvent,Write,2021-10-09 16:24:12.42,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.868318142\1138227734"" -parentBuildID 20210927210923 -prefsHandle 3520 -prefMapHandle 3292 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3532 d1b1378 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:11.738,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.333,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.750,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.33,17624
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.31,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.825,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.393,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.226,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.226,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.78,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.175,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.929,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.830,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.17,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.22,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.582,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.603,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:12.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.924,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d41bc39c-6d5a-43b8-bb87-97e254998946,FileEvent,Delete,2021-10-09 16:24:12.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d41bc39c-6d5a-43b8-bb87-97e254998946,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:12.46,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.892,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.793,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.748,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.143,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.153,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.30,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.844,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.909,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.953,605
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.953,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.4,0
