start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.770,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.107,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.10,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.106,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.507,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:25.507,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.142,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.142,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.341,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.684,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.312,1302
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.312,21119
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.769,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.770,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.857,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3653,FileEvent,Delete,2021-10-09 16:24:14.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.430,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.378,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.387,11708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.387,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.995,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.756,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.382,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.770,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.4,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.165,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.822,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.443,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.336,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.715,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.166,782
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.166,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.385,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.918,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.993,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.234,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\747d4350-2f8d-4254-b88b-dbb21c401a04,FileEvent,Write,2021-10-09 16:24:11.205,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.746,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
