start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.292,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.277,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.208,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.518,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.981,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.983,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:14.681,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.951,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:12.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.517,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:09.302,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.187,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.292,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d0b0d98 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.45,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.186,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.574,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.517,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.517,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.8,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.159,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.517,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.298,133764
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.570,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b878394a-f82d-4c4c-994d-84cd0ba0905c,FileEvent,Write,2021-10-09 16:24:09.141,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.551,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.571,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.414,1154
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,4247
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.293,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.989,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.993,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.993,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.518,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.186,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.136,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:12.850,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.883,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.374,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.804,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.583,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.613,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.613,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.300,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.59,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.292,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.609,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.609,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1976 166bd798 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.363,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.656,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.309,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.293,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.92,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.93,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.11,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:10.615,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.990,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.292,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.518,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.30,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.85,4050
