start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.233,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.548,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.290,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\96A3A22F5B3CEB4CB0694B3BFA7004F5808760A8,FileEvent,Write,2021-10-09 16:24:14.512,2412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.360,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.360,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.58,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.205,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.377,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.360,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.390,131828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.439,2256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.990,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.544,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.322,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.585,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.106,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1975514461\1586127860"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3348 cdb35c8 rdd
PID:2872",ProcessEvent,Create,2021-10-09 16:24:12.165,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.627,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.693,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.693,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.582,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5144,FileEvent,Delete,2021-10-09 16:24:14.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.546,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.323,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.981,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.600,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.38,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,11402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.915,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.233,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.969,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://orderlyrichdistributeddatabase.aussiess.repl.co/#webperson@axtellfamily.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.470,4096
